65.9584538936615,2023-10-21 16:32:20.626209,2023-10-21 16:32:20.752893,False,165691821221736,104,103,37,34,178,150,0,0,29,5,1.9
65.9584538936615,2023-10-21 16:32:20.626209,2023-10-21 16:32:20.752893,False,167671868254056,104,103,37,38,127,152,0,0,29,5,1.9
65.9584538936615,2023-10-21 16:32:20.626209,2023-10-21 16:32:20.752893,False,190079020158808,88,207,121,56,224,172,0,0,29,5,1.9
65.9584538936615,2023-10-21 16:32:20.626209,2023-10-21 16:32:20.752893,False,75544752645992,104,103,37,34,181,68,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,77679368169320,104,103,37,35,166,70,0,0,29,0,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,88678762637160,104,103,37,34,167,80,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,121917889171288,88,207,121,56,226,110,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,42782792443752,104,103,37,37,233,38,0,0,29,6,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,183477655424856,88,207,121,56,223,166,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,187720708482920,104,103,37,34,187,170,0,0,29,1,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,59954038138728,104,103,37,35,135,54,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,9780263741288,104,103,37,37,229,8,0,0,29,6,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,18383032903528,104,103,37,34,184,16,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,239698469807976,104,103,37,38,1,218,0,0,29,6,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,244169855061848,88,207,121,57,18,222,0,0,29,6,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,88554242140008,104,103,37,36,138,80,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,260567699122024,104,103,37,37,252,236,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,126337410518872,88,207,121,56,231,114,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,53455735842664,104,103,37,34,158,48,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,154984467752808,104,103,37,34,245,140,0,0,29,6,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,165691821221736,104,103,37,34,178,150,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,167671868254056,104,103,37,38,127,152,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,190079020158808,88,207,121,56,224,172,0,0,29,5,1.9
67.02421879768372,2023-10-21 16:32:21.758682,2023-10-21 16:32:21.818658,False,75544752645992,104,103,37,34,181,68,0,0,29,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,77679368169320,104,103,37,35,166,70,0,0,30,0,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,88678762637160,104,103,37,34,167,80,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,121917889171288,88,207,121,56,226,110,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,42782792443752,104,103,37,37,233,38,0,0,30,6,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,183477655424856,88,207,121,56,223,166,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,187720708482920,104,103,37,34,187,170,0,0,30,0,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,59954038138728,104,103,37,35,135,54,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,9780263741288,104,103,37,37,229,8,0,0,30,6,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,18383032903528,104,103,37,34,184,16,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,239698469807976,104,103,37,38,1,218,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,244169855061848,88,207,121,57,18,222,0,0,30,6,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,88554242140008,104,103,37,36,138,80,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,260567699122024,104,103,37,37,252,236,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,126337410518872,88,207,121,56,231,114,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,53455735842664,104,103,37,34,158,48,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,154984467752808,104,103,37,34,245,140,0,0,30,6,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,165691821221736,104,103,37,34,178,150,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,167671868254056,104,103,37,38,127,152,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,190079020158808,88,207,121,56,224,172,0,0,30,5,1.9
68.15709900856018,2023-10-21 16:32:22.835221,2023-10-21 16:32:22.951538,False,75544752645992,104,103,37,34,181,68,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,77679368169320,104,103,37,35,166,70,0,0,30,0,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,88678762637160,104,103,37,34,167,80,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,121917889171288,88,207,121,56,226,110,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,42782792443752,104,103,37,37,233,38,0,0,30,6,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,183477655424856,88,207,121,56,223,166,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,187720708482920,104,103,37,34,187,170,0,0,30,0,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,59954038138728,104,103,37,35,135,54,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,9780263741288,104,103,37,37,229,8,0,0,30,6,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,18383032903528,104,103,37,34,184,16,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,239698469807976,104,103,37,38,1,218,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,244169855061848,88,207,121,57,18,222,0,0,30,6,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,88554242140008,104,103,37,36,138,80,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,260567699122024,104,103,37,37,252,236,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,126337410518872,88,207,121,56,231,114,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,53455735842664,104,103,37,34,158,48,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,154984467752808,104,103,37,34,245,140,0,0,30,6,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,165691821221736,104,103,37,34,178,150,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,167671868254056,104,103,37,38,127,152,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,190079020158808,88,207,121,56,224,172,0,0,30,5,1.9
69.30594396591187,2023-10-21 16:32:23.958080,2023-10-21 16:32:24.100383,False,75544752645992,104,103,37,34,181,68,0,0,30,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,77679368169320,104,103,37,35,166,70,0,0,31,0,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,88678762637160,104,103,37,34,167,80,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,121917889171288,88,207,121,56,226,110,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,42782792443752,104,103,37,37,233,38,0,0,31,6,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,183477655424856,88,207,121,56,223,166,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,187720708482920,104,103,37,34,187,170,0,0,31,0,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,59954038138728,104,103,37,35,135,54,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,9780263741288,104,103,37,37,229,8,0,0,31,6,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,18383032903528,104,103,37,34,184,16,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,239698469807976,104,103,37,38,1,218,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,244169855061848,88,207,121,57,18,222,0,0,31,6,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,88554242140008,104,103,37,36,138,80,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,260567699122024,104,103,37,37,252,236,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,126337410518872,88,207,121,56,231,114,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,53455735842664,104,103,37,34,158,48,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,154984467752808,104,103,37,34,245,140,0,0,31,6,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,165691821221736,104,103,37,34,178,150,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,167671868254056,104,103,37,38,127,152,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,190079020158808,88,207,121,56,224,172,0,0,31,5,1.9
70.42248487472534,2023-10-21 16:32:25.105164,2023-10-21 16:32:25.216924,False,75544752645992,104,103,37,34,181,68,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,77679368169320,104,103,37,35,166,70,0,0,31,0,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,88678762637160,104,103,37,34,167,80,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,121917889171288,88,207,121,56,226,110,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,42782792443752,104,103,37,37,233,38,0,0,31,6,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,183477655424856,88,207,121,56,223,166,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,187720708482920,104,103,37,34,187,170,0,0,31,0,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,59954038138728,104,103,37,35,135,54,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,9780263741288,104,103,37,37,229,8,0,0,31,6,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,18383032903528,104,103,37,34,184,16,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,239698469807976,104,103,37,38,1,218,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,244169855061848,88,207,121,57,18,222,0,0,31,6,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,88554242140008,104,103,37,36,138,80,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,260567699122024,104,103,37,37,252,236,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,126337410518872,88,207,121,56,231,114,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,53455735842664,104,103,37,34,158,48,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,154984467752808,104,103,37,34,245,140,0,0,31,6,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,165691821221736,104,103,37,34,178,150,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,167671868254056,104,103,37,38,127,152,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,190079020158808,88,207,121,56,224,172,0,0,31,5,1.9
71.53917264938354,2023-10-21 16:32:26.225453,2023-10-21 16:32:26.333612,False,75544752645992,104,103,37,34,181,68,0,0,31,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,77679368169320,104,103,37,35,166,70,0,0,32,0,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,88678762637160,104,103,37,34,167,80,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,121917889171288,88,207,121,56,226,110,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,42782792443752,104,103,37,37,233,38,0,0,32,6,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,183477655424856,88,207,121,56,223,166,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,187720708482920,104,103,37,34,187,170,0,0,32,0,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,59954038138728,104,103,37,35,135,54,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,9780263741288,104,103,37,37,229,8,0,0,32,6,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,18383032903528,104,103,37,34,184,16,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,239698469807976,104,103,37,38,1,218,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,244169855061848,88,207,121,57,18,222,0,0,32,6,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,88554242140008,104,103,37,36,138,80,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,260567699122024,104,103,37,37,252,236,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,126337410518872,88,207,121,56,231,114,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,53455735842664,104,103,37,34,158,48,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,154984467752808,104,103,37,34,245,140,0,0,32,6,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,165691821221736,104,103,37,34,178,150,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,167671868254056,104,103,37,38,127,152,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,190079020158808,88,207,121,56,224,172,0,0,32,5,1.9
72.68961119651794,2023-10-21 16:32:27.338900,2023-10-21 16:32:27.484050,False,75544752645992,104,103,37,34,181,68,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,77679368169320,104,103,37,35,166,70,0,0,32,0,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,88678762637160,104,103,37,34,167,80,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,121917889171288,88,207,121,56,226,110,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,42782792443752,104,103,37,37,233,38,0,0,32,6,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,183477655424856,88,207,121,56,223,166,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,187720708482920,104,103,37,34,187,170,0,0,32,0,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,59954038138728,104,103,37,35,135,54,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,9780263741288,104,103,37,37,229,8,0,0,32,6,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,18383032903528,104,103,37,34,184,16,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,239698469807976,104,103,37,38,1,218,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,244169855061848,88,207,121,57,18,222,0,0,32,6,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,88554242140008,104,103,37,36,138,80,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,260567699122024,104,103,37,37,252,236,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,126337410518872,88,207,121,56,231,114,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,53455735842664,104,103,37,34,158,48,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,154984467752808,104,103,37,34,245,140,0,0,32,6,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,165691821221736,104,103,37,34,178,150,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,167671868254056,104,103,37,38,127,152,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,190079020158808,88,207,121,56,224,172,0,0,32,5,1.9
73.85476040840149,2023-10-21 16:32:28.493093,2023-10-21 16:32:28.649200,False,75544752645992,104,103,37,34,181,68,0,0,32,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,77679368169320,104,103,37,35,166,70,0,0,33,0,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,88678762637160,104,103,37,34,167,80,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,121917889171288,88,207,121,56,226,110,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,42782792443752,104,103,37,37,233,38,0,0,33,6,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,183477655424856,88,207,121,56,223,166,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
