61.294296979904175,2023-10-21 16:01:23.888046,2023-10-21 16:01:24.039039,False,53455735842664,104,103,37,34,158,48,0,0,26,5,1.9
61.294296979904175,2023-10-21 16:01:23.888046,2023-10-21 16:01:24.039039,False,187720708482920,104,103,37,34,187,170,0,0,26,5,1.9
61.294296979904175,2023-10-21 16:01:23.888046,2023-10-21 16:01:24.039039,False,75544752645992,104,103,37,34,181,68,0,0,26,5,1.9
61.294296979904175,2023-10-21 16:01:23.888046,2023-10-21 16:01:24.039039,False,167671868254056,104,103,37,38,127,152,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,158334609352552,104,103,37,38,1,144,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,203285720295272,104,103,37,37,227,184,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,121905004269400,88,207,121,56,223,110,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,18383032903528,104,103,37,34,184,16,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,71331764359000,88,207,121,56,224,64,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,9780263741288,104,103,37,37,229,8,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,132142620824928,96,85,249,217,46,120,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,121917889171288,88,207,121,56,226,110,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,244169855061848,88,207,121,57,18,222,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,154984467752808,104,103,37,34,245,140,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,126337410518872,88,207,121,56,231,114,0,0,26,1,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,165691821221736,104,103,37,34,178,150,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,88554242140008,104,103,37,36,138,80,0,0,26,1,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,222724725499752,104,103,37,36,145,202,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,59954038138728,104,103,37,35,135,54,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,190079020158808,88,207,121,56,224,172,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,77679368169320,104,103,37,35,166,70,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,239698469807976,104,103,37,38,1,218,0,0,26,1,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,260567699122024,104,103,37,37,252,236,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,42782792443752,104,103,37,37,233,38,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,183477655424856,88,207,121,56,223,166,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,53455735842664,104,103,37,34,158,48,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,187720708482920,104,103,37,34,187,170,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,75544752645992,104,103,37,34,181,68,0,0,26,5,1.9
62.410228967666626,2023-10-21 16:01:25.047229,2023-10-21 16:01:25.154971,False,167671868254056,104,103,37,38,127,152,0,0,26,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,158334609352552,104,103,37,38,1,144,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,203285720295272,104,103,37,37,227,184,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,121905004269400,88,207,121,56,223,110,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,18383032903528,104,103,37,34,184,16,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,71331764359000,88,207,121,56,224,64,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,9780263741288,104,103,37,37,229,8,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,132142620824928,96,85,249,217,46,120,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,121917889171288,88,207,121,56,226,110,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,244169855061848,88,207,121,57,18,222,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,154984467752808,104,103,37,34,245,140,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,126337410518872,88,207,121,56,231,114,0,0,27,1,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,165691821221736,104,103,37,34,178,150,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,88554242140008,104,103,37,36,138,80,0,0,27,1,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,222724725499752,104,103,37,36,145,202,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,59954038138728,104,103,37,35,135,54,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,190079020158808,88,207,121,56,224,172,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,77679368169320,104,103,37,35,166,70,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,239698469807976,104,103,37,38,1,218,0,0,27,1,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,260567699122024,104,103,37,37,252,236,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,42782792443752,104,103,37,37,233,38,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,183477655424856,88,207,121,56,223,166,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,53455735842664,104,103,37,34,158,48,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,187720708482920,104,103,37,34,187,170,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,75544752645992,104,103,37,34,181,68,0,0,27,5,1.9
63.54524040222168,2023-10-21 16:01:26.164761,2023-10-21 16:01:26.289982,False,167671868254056,104,103,37,38,127,152,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,158334609352552,104,103,37,38,1,144,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,203285720295272,104,103,37,37,227,184,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,121905004269400,88,207,121,56,223,110,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,18383032903528,104,103,37,34,184,16,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,71331764359000,88,207,121,56,224,64,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,9780263741288,104,103,37,37,229,8,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,132142620824928,96,85,249,217,46,120,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,121917889171288,88,207,121,56,226,110,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,244169855061848,88,207,121,57,18,222,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,154984467752808,104,103,37,34,245,140,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,126337410518872,88,207,121,56,231,114,0,0,27,1,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,165691821221736,104,103,37,34,178,150,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,88554242140008,104,103,37,36,138,80,0,0,27,1,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,222724725499752,104,103,37,36,145,202,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,59954038138728,104,103,37,35,135,54,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,190079020158808,88,207,121,56,224,172,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,77679368169320,104,103,37,35,166,70,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,239698469807976,104,103,37,38,1,218,0,0,27,1,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,260567699122024,104,103,37,37,252,236,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,42782792443752,104,103,37,37,233,38,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,183477655424856,88,207,121,56,223,166,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,53455735842664,104,103,37,34,158,48,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,187720708482920,104,103,37,34,187,170,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,75544752645992,104,103,37,34,181,68,0,0,27,5,1.9
64.64216208457947,2023-10-21 16:01:27.304171,2023-10-21 16:01:27.386904,False,167671868254056,104,103,37,38,127,152,0,0,27,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,158334609352552,104,103,37,38,1,144,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,203285720295272,104,103,37,37,227,184,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,121905004269400,88,207,121,56,223,110,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,18383032903528,104,103,37,34,184,16,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,71331764359000,88,207,121,56,224,64,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,9780263741288,104,103,37,37,229,8,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,132142620824928,96,85,249,217,46,120,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,121917889171288,88,207,121,56,226,110,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,244169855061848,88,207,121,57,18,222,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,154984467752808,104,103,37,34,245,140,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,126337410518872,88,207,121,56,231,114,0,0,28,1,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,165691821221736,104,103,37,34,178,150,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,88554242140008,104,103,37,36,138,80,0,0,28,1,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,222724725499752,104,103,37,36,145,202,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,59954038138728,104,103,37,35,135,54,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,190079020158808,88,207,121,56,224,172,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,77679368169320,104,103,37,35,166,70,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,239698469807976,104,103,37,38,1,218,0,0,28,1,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,260567699122024,104,103,37,37,252,236,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,42782792443752,104,103,37,37,233,38,0,0,28,1,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,183477655424856,88,207,121,56,223,166,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,53455735842664,104,103,37,34,158,48,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,187720708482920,104,103,37,34,187,170,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,75544752645992,104,103,37,34,181,68,0,0,28,5,1.9
65.74331068992615,2023-10-21 16:01:28.398221,2023-10-21 16:01:28.488053,False,167671868254056,104,103,37,38,127,152,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,158334609352552,104,103,37,38,1,144,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,203285720295272,104,103,37,37,227,184,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,121905004269400,88,207,121,56,223,110,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,18383032903528,104,103,37,34,184,16,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,71331764359000,88,207,121,56,224,64,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,9780263741288,104,103,37,37,229,8,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,132142620824928,96,85,249,217,46,120,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,121917889171288,88,207,121,56,226,110,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,244169855061848,88,207,121,57,18,222,0,0,29,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,154984467752808,104,103,37,34,245,140,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,126337410518872,88,207,121,56,231,114,0,0,28,1,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,165691821221736,104,103,37,34,178,150,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,88554242140008,104,103,37,36,138,80,0,0,28,1,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,222724725499752,104,103,37,36,145,202,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,59954038138728,104,103,37,35,135,54,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,190079020158808,88,207,121,56,224,172,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,77679368169320,104,103,37,35,166,70,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,239698469807976,104,103,37,38,1,218,0,0,28,1,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,260567699122024,104,103,37,37,252,236,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,42782792443752,104,103,37,37,233,38,0,0,28,1,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,183477655424856,88,207,121,56,223,166,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,53455735842664,104,103,37,34,158,48,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,187720708482920,104,103,37,34,187,170,0,0,28,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,75544752645992,104,103,37,34,181,68,0,0,29,5,1.9
66.89110350608826,2023-10-21 16:01:29.491371,2023-10-21 16:01:29.635845,False,167671868254056,104,103,37,38,127,152,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,158334609352552,104,103,37,38,1,144,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,203285720295272,104,103,37,37,227,184,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,121905004269400,88,207,121,56,223,110,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,18383032903528,104,103,37,34,184,16,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,71331764359000,88,207,121,56,224,64,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,9780263741288,104,103,37,37,229,8,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,132142620824928,96,85,249,217,46,120,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,121917889171288,88,207,121,56,226,110,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,244169855061848,88,207,121,57,18,222,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,154984467752808,104,103,37,34,245,140,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,126337410518872,88,207,121,56,231,114,0,0,29,1,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,165691821221736,104,103,37,34,178,150,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,88554242140008,104,103,37,36,138,80,0,0,29,1,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,222724725499752,104,103,37,36,145,202,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,59954038138728,104,103,37,35,135,54,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,190079020158808,88,207,121,56,224,172,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,77679368169320,104,103,37,35,166,70,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,239698469807976,104,103,37,38,1,218,0,0,29,1,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,260567699122024,104,103,37,37,252,236,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,42782792443752,104,103,37,37,233,38,0,0,29,1,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,183477655424856,88,207,121,56,223,166,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,53455735842664,104,103,37,34,158,48,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,187720708482920,104,103,37,34,187,170,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,75544752645992,104,103,37,34,181,68,0,0,29,5,1.9
67.99041223526001,2023-10-21 16:01:30.652201,2023-10-21 16:01:30.735154,False,167671868254056,104,103,37,38,127,152,0,0,29,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,158334609352552,104,103,37,38,1,144,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,203285720295272,104,103,37,37,227,184,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,121905004269400,88,207,121,56,223,110,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,18383032903528,104,103,37,34,184,16,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,71331764359000,88,207,121,56,224,64,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,9780263741288,104,103,37,37,229,8,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,132142620824928,96,85,249,217,46,120,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,121917889171288,88,207,121,56,226,110,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,244169855061848,88,207,121,57,18,222,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,154984467752808,104,103,37,34,245,140,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,126337410518872,88,207,121,56,231,114,0,0,30,1,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,165691821221736,104,103,37,34,178,150,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,88554242140008,104,103,37,36,138,80,0,0,30,1,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,222724725499752,104,103,37,36,145,202,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,59954038138728,104,103,37,35,135,54,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,190079020158808,88,207,121,56,224,172,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,77679368169320,104,103,37,35,166,70,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,239698469807976,104,103,37,38,1,218,0,0,30,1,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,260567699122024,104,103,37,37,252,236,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,42782792443752,104,103,37,37,233,38,0,0,30,1,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,183477655424856,88,207,121,56,223,166,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,53455735842664,104,103,37,34,158,48,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,187720708482920,104,103,37,34,187,170,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,75544752645992,104,103,37,34,181,68,0,0,30,5,1.9
69.10644674301147,2023-10-21 16:01:31.748200,2023-10-21 16:01:31.851189,False,167671868254056,104,103,37,38,127,152,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,158334609352552,104,103,37,38,1,144,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,203285720295272,104,103,37,37,227,184,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,121905004269400,88,207,121,56,223,110,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,18383032903528,104,103,37,34,184,16,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,71331764359000,88,207,121,56,224,64,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,9780263741288,104,103,37,37,229,8,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,132142620824928,96,85,249,217,46,120,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,121917889171288,88,207,121,56,226,110,0,0,30,5,1.9
