100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,123931854202728,104,103,37,34,183,112,0,0,46,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,20782842991968,96,85,249,225,230,18,0,0,46,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,222724725499752,104,103,37,36,145,202,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,170347616102248,104,103,37,37,238,154,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,239698469807976,104,103,37,38,1,218,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,187720708482920,104,103,37,34,187,170,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,121905004269400,88,207,121,56,223,110,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,148391743285096,104,103,37,37,246,134,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,18383032903528,104,103,37,34,184,16,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,154984467752808,104,103,37,34,245,140,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,58141919792984,88,207,121,56,225,52,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,240669439938392,88,207,121,56,227,218,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,200111756240744,104,103,37,38,0,182,0,0,46,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,53455735842664,104,103,37,34,158,48,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,260567699122024,104,103,37,37,252,236,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,104119170066280,104,103,37,34,178,94,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,110561654564712,104,103,37,36,142,100,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,97509215397736,104,103,37,34,175,88,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,126337410518872,88,207,121,56,231,114,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,220869640703832,88,207,121,56,225,200,0,0,46,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,88554242140008,104,103,37,36,138,80,0,0,46,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,121917889171288,88,207,121,56,226,110,0,0,44,0,1.9
100.2727620601654,2023-10-21 18:30:31.397118,2023-10-21 18:30:31.620701,False,59954038138728,104,103,37,35,135,54,0,0,44,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,77679368169320,104,103,37,35,166,70,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,257956308674408,104,103,37,34,156,234,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,123931854202728,104,103,37,34,183,112,0,0,46,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,20782842991968,96,85,249,225,230,18,0,0,46,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,222724725499752,104,103,37,36,145,202,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,170347616102248,104,103,37,37,238,154,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,239698469807976,104,103,37,38,1,218,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,187720708482920,104,103,37,34,187,170,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,121905004269400,88,207,121,56,223,110,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,148391743285096,104,103,37,37,246,134,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,18383032903528,104,103,37,34,184,16,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,154984467752808,104,103,37,34,245,140,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,58141919792984,88,207,121,56,225,52,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,240669439938392,88,207,121,56,227,218,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,200111756240744,104,103,37,38,0,182,0,0,46,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,53455735842664,104,103,37,34,158,48,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,260567699122024,104,103,37,37,252,236,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,104119170066280,104,103,37,34,178,94,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,110561654564712,104,103,37,36,142,100,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,97509215397736,104,103,37,34,175,88,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,126337410518872,88,207,121,56,231,114,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,220869640703832,88,207,121,56,225,200,0,0,46,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,88554242140008,104,103,37,36,138,80,0,0,46,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,121917889171288,88,207,121,56,226,110,0,0,45,0,1.9
101.40795660018921,2023-10-21 18:30:32.623494,2023-10-21 18:30:32.755896,False,59954038138728,104,103,37,35,135,54,0,0,45,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,77679368169320,104,103,37,35,166,70,0,0,47,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,257956308674408,104,103,37,34,156,234,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,123931854202728,104,103,37,34,183,112,0,0,47,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,20782842991968,96,85,249,225,230,18,0,0,47,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,222724725499752,104,103,37,36,145,202,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,170347616102248,104,103,37,37,238,154,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,239698469807976,104,103,37,38,1,218,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,187720708482920,104,103,37,34,187,170,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,121905004269400,88,207,121,56,223,110,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,148391743285096,104,103,37,37,246,134,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,18383032903528,104,103,37,34,184,16,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,154984467752808,104,103,37,34,245,140,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,58141919792984,88,207,121,56,225,52,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,240669439938392,88,207,121,56,227,218,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,200111756240744,104,103,37,38,0,182,0,0,47,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,53455735842664,104,103,37,34,158,48,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,260567699122024,104,103,37,37,252,236,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,104119170066280,104,103,37,34,178,94,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,110561654564712,104,103,37,36,142,100,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,97509215397736,104,103,37,34,175,88,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,126337410518872,88,207,121,56,231,114,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,220869640703832,88,207,121,56,225,200,0,0,47,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,88554242140008,104,103,37,36,138,80,0,0,47,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,121917889171288,88,207,121,56,226,110,0,0,45,0,1.9
102.59926891326904,2023-10-21 18:30:33.764732,2023-10-21 18:30:33.947208,False,59954038138728,104,103,37,35,135,54,0,0,45,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,77679368169320,104,103,37,35,166,70,0,0,48,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,257956308674408,104,103,37,34,156,234,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,123931854202728,104,103,37,34,183,112,0,0,48,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,20782842991968,96,85,249,225,230,18,0,0,48,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,222724725499752,104,103,37,36,145,202,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,170347616102248,104,103,37,37,238,154,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,239698469807976,104,103,37,38,1,218,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,187720708482920,104,103,37,34,187,170,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,121905004269400,88,207,121,56,223,110,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,148391743285096,104,103,37,37,246,134,0,0,48,2,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,18383032903528,104,103,37,34,184,16,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,154984467752808,104,103,37,34,245,140,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,58141919792984,88,207,121,56,225,52,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,240669439938392,88,207,121,56,227,218,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,200111756240744,104,103,37,38,0,182,0,0,48,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,53455735842664,104,103,37,34,158,48,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,260567699122024,104,103,37,37,252,236,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,104119170066280,104,103,37,34,178,94,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,110561654564712,104,103,37,36,142,100,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,97509215397736,104,103,37,34,175,88,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,126337410518872,88,207,121,56,231,114,0,0,48,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,220869640703832,88,207,121,56,225,200,0,0,48,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,88554242140008,104,103,37,36,138,80,0,0,47,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,121917889171288,88,207,121,56,226,110,0,0,46,0,1.9
103.79021286964417,2023-10-21 18:30:34.948852,2023-10-21 18:30:35.138152,False,59954038138728,104,103,37,35,135,54,0,0,46,0,1.9
105.10164189338684,2023-10-21 18:30:36.141664,2023-10-21 18:30:36.449581,False,77679368169320,104,103,37,35,166,70,0,0,48,6,1.9
105.10164189338684,2023-10-21 18:30:36.141664,2023-10-21 18:30:36.449581,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
